Datetime,Water Level (m)
2024-11-02 00:00:00,0.25532275
2024-11-02 01:00:00,0.06800999
2024-11-02 02:00:00,-0.10114362
2024-11-02 03:00:00,-0.23307006
2024-11-02 04:00:00,-0.23260102
2024-11-02 05:00:00,-0.063676834
2024-11-02 06:00:00,0.1343789
2024-11-02 07:00:00,0.34248057
2024-11-02 08:00:00,0.54780436
2024-11-02 09:00:00,0.5974748
2024-11-02 10:00:00,0.46957168
2024-11-02 11:00:00,0.31694248
2024-11-02 12:00:00,0.1341408
2024-11-02 13:00:00,-0.0400443
2024-11-02 14:00:00,-0.20327476
2024-11-02 15:00:00,-0.33030307
2024-11-02 16:00:00,-0.3051313
2024-11-02 17:00:00,-0.11856732
2024-11-02 18:00:00,0.10409882
2024-11-02 19:00:00,0.36273542
2024-11-02 20:00:00,0.61541724
2024-11-02 21:00:00,0.7589655
2024-11-02 22:00:00,0.709876
2024-11-02 23:00:00,0.54903406
2024-11-03 00:00:00,0.37381738
2024-11-03 01:00:00,0.18239795
2024-11-03 02:00:00,-0.0024182172
2024-11-03 03:00:00,-0.15909937
2024-11-03 04:00:00,-0.24474405
2024-11-03 05:00:00,-0.1383982
2024-11-03 06:00:00,0.047129635
2024-11-03 07:00:00,0.25478336
2024-11-03 08:00:00,0.45791522
2024-11-03 09:00:00,0.5820247
2024-11-03 10:00:00,0.50790095
2024-11-03 11:00:00,0.36838144
2024-11-03 12:00:00,0.20539428
2024-11-03 13:00:00,0.025746072
2024-11-03 14:00:00,-0.13684295
2024-11-03 15:00:00,-0.28369787
2024-11-03 16:00:00,-0.3464509
2024-11-03 17:00:00,-0.21057817
2024-11-03 18:00:00,-0.0076632807
2024-11-03 19:00:00,0.22514795
2024-11-03 20:00:00,0.50607073
2024-11-03 21:00:00,0.7202321
2024-11-03 22:00:00,0.7801066
2024-11-03 23:00:00,0.648756
2024-11-04 00:00:00,0.48837447
2024-11-04 01:00:00,0.30260968
2024-11-04 02:00:00,0.113170885
2024-11-04 03:00:00,-0.056369357
2024-11-04 04:00:00,-0.18745343
2024-11-04 05:00:00,-0.18335456
2024-11-04 06:00:00,-0.020644134
2024-11-04 07:00:00,0.16773742
2024-11-04 08:00:00,0.366019
2024-11-04 09:00:00,0.52993804
2024-11-04 10:00:00,0.5541298
2024-11-04 11:00:00,0.42886737
2024-11-04 12:00:00,0.28558668
