Datetime,Water Level (m)
2024-11-02 00:00:00,0.21911804
2024-11-02 01:00:00,0.33232346
2024-11-02 02:00:00,0.395361
2024-11-02 03:00:00,0.39432746
2024-11-02 04:00:00,0.33883253
2024-11-02 05:00:00,0.25564563
2024-11-02 06:00:00,0.16662987
2024-11-02 07:00:00,0.08526137
2024-11-02 08:00:00,0.018801026
2024-11-02 09:00:00,0.004381462
2024-11-02 10:00:00,0.039338533
2024-11-02 11:00:00,0.14113152
2024-11-02 12:00:00,0.25444907
2024-11-02 13:00:00,0.3487105
2024-11-02 14:00:00,0.39747787
2024-11-02 15:00:00,0.38913268
2024-11-02 16:00:00,0.33402485
2024-11-02 17:00:00,0.25319606
2024-11-02 18:00:00,0.16745147
2024-11-02 19:00:00,0.08775351
2024-11-02 20:00:00,0.023759007
2024-11-02 21:00:00,0.015475521
2024-11-02 22:00:00,0.06315026
2024-11-02 23:00:00,0.18523586
2024-11-03 00:00:00,0.32142505
2024-11-03 01:00:00,0.44940442
2024-11-03 02:00:00,0.54009444
2024-11-03 03:00:00,0.5677622
2024-11-03 04:00:00,0.53009516
2024-11-03 05:00:00,0.45507863
2024-11-03 06:00:00,0.36280122
2024-11-03 07:00:00,0.2678451
2024-11-03 08:00:00,0.18295293
2024-11-03 09:00:00,0.12902115
2024-11-03 10:00:00,0.12908818
2024-11-03 11:00:00,0.1836175
2024-11-03 12:00:00,0.29374686
2024-11-03 13:00:00,0.39313638
2024-11-03 14:00:00,0.45701993
2024-11-03 15:00:00,0.47164336
2024-11-03 16:00:00,0.4323851
2024-11-03 17:00:00,0.36180097
2024-11-03 18:00:00,0.27673247
2024-11-03 19:00:00,0.19185257
2024-11-03 20:00:00,0.11546001
2024-11-03 21:00:00,0.078631595
2024-11-03 22:00:00,0.0990184
2024-11-03 23:00:00,0.18517137
2024-11-04 00:00:00,0.32121617
2024-11-04 01:00:00,0.45984855
2024-11-04 02:00:00,0.5751016
2024-11-04 03:00:00,0.6375131
2024-11-04 04:00:00,0.62931633
2024-11-04 05:00:00,0.5671521
2024-11-04 06:00:00,0.48210952
2024-11-04 07:00:00,0.38750267
2024-11-04 08:00:00,0.29407552
2024-11-04 09:00:00,0.21948461
2024-11-04 10:00:00,0.18853433
2024-11-04 11:00:00,0.20733082
2024-11-04 12:00:00,0.29074636
2024-11-04 13:00:00,0.393597
2024-11-04 14:00:00,0.47408998
2024-11-04 15:00:00,0.5122412
2024-11-04 16:00:00,0.49822068
2024-11-04 17:00:00,0.4401647
2024-11-04 18:00:00,0.36309052
2024-11-04 19:00:00,0.2779665
2024-11-04 20:00:00,0.19754961
2024-11-04 21:00:00,0.13780105
2024-11-04 22:00:00,0.12992594
2024-11-04 23:00:00,0.17645124
2024-11-05 00:00:00,0.29740912
2024-11-05 01:00:00,0.43387854
2024-11-05 02:00:00,0.56337893
2024-11-05 03:00:00,0.65540713
2024-11-05 04:00:00,0.68389297
2024-11-05 05:00:00,0.64395523
2024-11-05 06:00:00,0.5701608
2024-11-05 07:00:00,0.48107296
2024-11-05 08:00:00,0.38723364
2024-11-05 09:00:00,0.29996586
2024-11-05 10:00:00,0.24041015
2024-11-05 11:00:00,0.22435123
2024-11-05 12:00:00,0.256483
2024-11-05 13:00:00,0.34872714
2024-11-05 14:00:00,0.43626124
2024-11-05 15:00:00,0.492702
2024-11-05 16:00:00,0.5062524
2024-11-05 17:00:00,0.47116223
2024-11-05 18:00:00,0.40517205
2024-11-05 19:00:00,0.32600245
2024-11-05 20:00:00,0.24523792
2024-11-05 21:00:00,0.17279878
2024-11-05 22:00:00,0.13604704
2024-11-05 23:00:00,0.14848618
2024-11-06 00:00:00,0.22128044
2024-11-06 01:00:00,0.3494787
2024-11-06 02:00:00,0.48102024
2024-11-06 03:00:00,0.5925569
2024-11-06 04:00:00,0.6589118
2024-11-06 05:00:00,0.6596543
2024-11-06 06:00:00,0.60376585
2024-11-06 07:00:00,0.52559537
2024-11-06 08:00:00,0.43722776
2024-11-06 09:00:00,0.3468264
2024-11-06 10:00:00,0.26983538
2024-11-06 11:00:00,0.22536093
2024-11-06 12:00:00,0.22094853
2024-11-06 13:00:00,0.26444575
2024-11-06 14:00:00,0.35389304
2024-11-06 15:00:00,0.42803448
2024-11-06 16:00:00,0.46897462
2024-11-06 17:00:00,0.46907625
2024-11-06 18:00:00,0.42734227
2024-11-06 19:00:00,0.3606068
2024-11-06 20:00:00,0.28470606
2024-11-06 21:00:00,0.21144505
2024-11-06 22:00:00,0.15582165
2024-11-06 23:00:00,0.14266641
2024-11-07 00:00:00,0.17317528
2024-11-07 01:00:00,0.2703553
2024-11-07 02:00:00,0.39464822
2024-11-07 03:00:00,0.51860446
2024-11-07 04:00:00,0.6131444
2024-11-07 05:00:00,0.660646
2024-11-07 06:00:00,0.6438514
2024-11-07 07:00:00,0.58271354
2024-11-07 08:00:00,0.5040797
2024-11-07 09:00:00,0.4179569
2024-11-07 10:00:00,0.33355
2024-11-07 11:00:00,0.266782
2024-11-07 12:00:00,0.23164971
2024-11-07 13:00:00,0.23184726
2024-11-07 14:00:00,0.28031603
2024-11-07 15:00:00,0.36611292
2024-11-07 16:00:00,0.4344912
2024-11-07 17:00:00,0.47023347
2024-11-07 18:00:00,0.46561414
2024-11-07 19:00:00,0.4218376
2024-11-07 20:00:00,0.35609376
2024-11-07 21:00:00,0.28371623
2024-11-07 22:00:00,0.21661589
2024-11-07 23:00:00,0.17356971
2024-11-08 00:00:00,0.1696148
