Datetime,Water Level (m)
2024-11-02 00:00:00,-0.0009334359
2024-11-02 01:00:00,-0.0011235444
2024-11-02 02:00:00,-0.0011755046
2024-11-02 03:00:00,-0.0009992897
2024-11-02 04:00:00,-0.0006252429
2024-11-02 05:00:00,-3.103628e-05
2024-11-02 06:00:00,0.00086182804
2024-11-02 07:00:00,0.0013062228
2024-11-02 08:00:00,0.0011138523
2024-11-02 09:00:00,0.0007748831
2024-11-02 10:00:00,0.0002322907
2024-11-02 11:00:00,-0.00029854936
2024-11-02 12:00:00,-0.0004226063
2024-11-02 13:00:00,-0.00036469355
2024-11-02 14:00:00,-0.00038783575
2024-11-02 15:00:00,-0.00038383613
2024-11-02 16:00:00,-0.0003004317
2024-11-02 17:00:00,-0.00019229061
2024-11-02 18:00:00,-0.0001254511
2024-11-02 19:00:00,7.9395795e-06
2024-11-02 20:00:00,7.593155e-05
2024-11-02 21:00:00,-0.00019421095
2024-11-02 22:00:00,-0.0007166991
2024-11-02 23:00:00,-0.0011011722
2024-11-03 00:00:00,-0.0014386933
2024-11-03 01:00:00,-0.0016369759
2024-11-03 02:00:00,-0.0015962844
2024-11-03 03:00:00,-0.0012192363
2024-11-03 04:00:00,-0.0006529202
2024-11-03 05:00:00,-7.695416e-05
2024-11-03 06:00:00,0.00037815026
2024-11-03 07:00:00,0.000626158
2024-11-03 08:00:00,0.00054128916
2024-11-03 09:00:00,0.00025928198
2024-11-03 10:00:00,-0.00021263876
2024-11-03 11:00:00,-0.00074348034
2024-11-03 12:00:00,-0.001029157
2024-11-03 13:00:00,-0.0014035505
2024-11-03 14:00:00,-0.0017939999
2024-11-03 15:00:00,0.003453453
2024-11-03 16:00:00,0.01485895
2024-11-03 17:00:00,0.024932498
2024-11-03 18:00:00,0.034233194
2024-11-03 19:00:00,0.042775996
2024-11-03 20:00:00,0.05052954
2024-11-03 21:00:00,0.05748222
2024-11-03 22:00:00,0.063660845
2024-11-03 23:00:00,0.069583975
2024-11-04 00:00:00,0.07853072
2024-11-04 01:00:00,0.08651628
2024-11-04 02:00:00,0.09634614
2024-11-04 03:00:00,0.11040209
2024-11-04 04:00:00,0.12706794
2024-11-04 05:00:00,0.13932535
2024-11-04 06:00:00,0.15020339
2024-11-04 07:00:00,0.16001146
2024-11-04 08:00:00,0.16867967
2024-11-04 09:00:00,0.17610966
2024-11-04 10:00:00,0.18256296
2024-11-04 11:00:00,0.18867868
2024-11-04 12:00:00,0.19492373
2024-11-04 13:00:00,0.20179497
2024-11-04 14:00:00,0.2094681
2024-11-04 15:00:00,0.21761844
2024-11-04 16:00:00,0.22596051
2024-11-04 17:00:00,0.23426144
2024-11-04 18:00:00,0.24240659
2024-11-04 19:00:00,0.25005987
2024-11-04 20:00:00,0.25668368
2024-11-04 21:00:00,0.26214048
2024-11-04 22:00:00,0.26683143
2024-11-04 23:00:00,0.27148032
2024-11-05 00:00:00,0.27676558
2024-11-05 01:00:00,0.28319636
2024-11-05 02:00:00,0.291159
2024-11-05 03:00:00,0.30024394
2024-11-05 04:00:00,0.30997458
2024-11-05 05:00:00,0.31985363
2024-11-05 06:00:00,0.32940754
2024-11-05 07:00:00,0.33829027
2024-11-05 08:00:00,0.3462031
2024-11-05 09:00:00,0.3530645
2024-11-05 10:00:00,0.35888568
